idx,date,open,high,low,close,volume,dividends,stock_splits
2237,1994-09-20,0.3779111533,0.3838163755,0.3690536804,0.3749589026,5500800,0.0,0.0
2238,1994-09-21,0.3690535863,0.3779110569,0.3513393659,0.3572438657,4710400,0.0,0.0
2239,1994-09-22,0.3572440481,0.3601970429,0.3513395452,0.3542917967,7404800,0.0,0.0
2240,1994-09-23,0.3542918099,0.3631492853,0.3542918099,0.3631492853,1616000,0.0,0.0
2241,1994-09-26,0.354291602,0.3572438518,0.3513393522,0.3557677269,2659200,0.0,0.0
2242,1994-09-27,0.3542916158,0.3572438657,0.3542916158,0.3572438657,422400,0.0,0.0
2243,1994-09-28,0.3601969182,0.3601969182,0.3542916741,0.3601969182,400000,0.0,0.0
2244,1994-09-29,0.3631491461,0.3631491461,0.3542916741,0.3601969182,771200,0.0,0.0
2245,1994-09-30,0.3572439417,0.3572439417,0.3454342186,0.3454342186,2499200,0.0,0.0
2246,1994-10-03,0.3454342177,0.3542916901,0.3424819671,0.3483872116,3536000,0.0,0.0
2247,1994-10-04,0.3483873386,0.3542918193,0.3469104469,0.3469104469,6368000,0.0,0.0
2248,1994-10-05,0.3513397134,0.3513397134,0.3454344869,0.3454344869,1324800,0.0,0.0
2249,1994-10-06,0.345434273,0.3483872673,0.3188625722,0.327720046,14051200,0.0,0.0
2250,1994-10-07,0.3247678694,0.3365775962,0.3247678694,0.3336246014,2556800,0.0,0.0
2251,1994-10-10,0.3306723052,0.3483872759,0.3306723052,0.3424820304,2537600,0.0,0.0
2252,1994-10-11,0.3424820733,0.3542918,0.3424820733,0.343958199,3699200,0.0,0.0
2253,1994-10-12,0.342482234,0.348387483,0.342482234,0.3454344869,1385600,0.0,0.0
2254,1994-10-13,0.3513394296,0.3542916801,0.3424819574,0.3513394296,2835200,0.0,0.0
2255,1994-10-14,0.3483873584,0.3572440912,0.3483873584,0.3557679653,15059200,0.0,0.0
2256,1994-10-17,0.3542915285,0.3572437777,0.3483870526,0.3542915285,2364800,0.0,0.0
2257,1994-10-18,0.3483870526,0.3572437777,0.3483870526,0.3542915285,1164800,0.0,0.0
2258,1994-10-19,0.3542917108,0.3542917108,0.3395297364,0.3410058618,3110400,0.0,0.0
2259,1994-10-20,0.3454342815,0.3454342815,0.3365775507,0.3424820304,1238400,0.0,0.0
2260,1994-10-21,0.336577613,0.3424820938,0.333624618,0.3395298421,2310400,0.0,0.0
2261,1994-10-24,0.336577613,0.3395298421,0.333624618,0.3395298421,2396800,0.0,0.0
2262,1994-10-25,0.3306723052,0.3454342815,0.3306723052,0.3424820304,2364800,0.0,0.0
2263,1994-10-26,0.3424819402,0.3454341906,0.3306722182,0.3321483433,3750400,0.0,0.0
2264,1994-10-27,0.3365775962,0.3395298252,0.3306723499,0.3336246014,3129600,0.0,0.0
2265,1994-10-28,0.3365775962,0.3454343281,0.3306723499,0.3336246014,1872000,0.0,0.0
2266,1994-10-31,0.3395297709,0.3395297709,0.327720046,0.327720046,2822400,0.0,0.0
2267,1994-11-02,0.3395297229,0.3424819735,0.3336245009,0.3395297229,7033600,0.0,0.0
2268,1994-11-03,0.3395297645,0.3395297645,0.3277200398,0.3336245418,5366400,0.0,0.0
2269,1994-11-04,0.3277200398,0.3336245418,0.3277200398,0.3336245418,6928000,0.0,0.0
2270,1994-11-07,0.3306721747,0.3365774179,0.3247676974,0.3306721747,3072000,0.0,0.0
2271,1994-11-08,0.3277199248,0.3365774179,0.3277199248,0.3306721747,7724800,0.0,0.0
2272,1994-11-09,0.3336245995,0.3395298232,0.3336245995,0.3365775943,5510400,0.0,0.0
2273,1994-11-10,0.3395298232,0.3424820747,0.3365775943,0.3365775943,6329600,0.0,0.0
2274,1994-11-11,0.3336243445,0.342481813,0.3247676194,0.3247676194,3840000,0.0,0.0
2275,1994-11-14,0.3277198461,0.3306720953,0.3218146268,0.3247676194,3395200,0.0,0.0
2276,1994-11-15,0.326243744,0.3306720953,0.3159101284,0.3247676194,3628800,0.0,0.0
2277,1994-11-16,0.3188625872,0.3247678329,0.3188625872,0.3188625872,1619200,0.0,0.0
2278,1994-11-17,0.3188625905,0.3247678363,0.3159103394,0.3159103394,1222400,0.0,0.0
2279,1994-11-18,0.3159103491,0.3218148517,0.3159103491,0.320338726,6214400,0.0,0.0
2280,1994-11-21,0.3159103394,0.3247678363,0.3159103394,0.3159103394,2640000,0.0,0.0
2281,1994-11-22,0.3188623772,0.3218146265,0.3129579013,0.3218146265,1993600,0.0,0.0
2282,1994-11-23,0.3159103394,0.3159103394,0.307052865,0.3159103394,4921600,0.0,0.0
2283,1994-11-25,0.3159103214,0.3159103214,0.3070528476,0.3100050986,3187200,0.0,0.0
2284,1994-11-28,0.3159103361,0.3188625872,0.3100051129,0.3188625872,5737600,0.0,0.0
2285,1994-11-29,0.3188626317,0.3188626317,0.3129581511,0.3129581511,3139200,0.0,0.0
2286,1994-11-30,0.3129579017,0.3247676194,0.3129579017,0.3247676194,1584000,0.0,0.0
2287,1994-12-02,0.3159103913,0.3218148947,0.3159103913,0.3218148947,2617600,0.0,0.0
2288,1994-12-05,0.3230006776,0.3230006776,0.3141113109,0.3170744181,3292800,0.001563,0.0
2289,1994-12-06,0.3141110566,0.3170741614,0.3111471832,0.3111471832,1379200,0.0,0.0
2290,1994-12-07,0.3081842096,0.3141112134,0.3052210808,0.3052210808,652800,0.0,0.0
2291,1994-12-08,0.3052208853,0.3081840123,0.2874406767,0.2933676541,6163200,0.0,0.0
2292,1994-12-09,0.2874409211,0.2933679035,0.2874409211,0.2904047966,2854400,0.0,0.0
2293,1994-12-12,0.2933678231,0.2933678231,0.278551479,0.281514585,5852800,0.0,0.0
2294,1994-12-13,0.2844777916,0.2904047966,0.2785515553,0.2904047966,3929600,0.0,0.0
2295,1994-12-14,0.2904046362,0.2963308692,0.2844776344,0.2963308692,1894400,0.0,0.0
2296,1994-12-15,0.296330781,0.296330781,0.2874406767,0.2933676541,2179200,0.0,0.0
2297,1994-12-16,0.2815146075,0.2815146075,0.2548450232,0.2548450232,11065600,0.0,0.0
2298,1994-12-19,0.2607712123,0.2696613209,0.2548449782,0.2637343407,5216000,0.0,0.0
2299,1994-12-20,0.2696613888,0.2696613888,0.2548450424,0.2578081489,3360000,0.0,0.0
2300,1994-12-21,0.2548449936,0.2696613371,0.2548449936,0.2696613371,4220800,0.0,0.0
2301,1994-12-22,0.2696613209,0.2696613209,0.2578080839,0.2637343407,4169600,0.0,0.0
2302,1994-12-23,0.2666983008,0.2696614075,0.2607712961,0.2666983008,4326400,0.0,0.0
2303,1994-12-27,0.2696613236,0.2696613236,0.260771215,0.260771215,5724800,0.0,0.0
2304,1994-12-28,0.2666982178,0.2666982178,0.2578080866,0.260771215,3856000,0.0,0.0
2305,1994-12-29,0.2637344254,0.2726245369,0.2578081668,0.2666983008,7331200,0.0,0.0
2306,1994-12-30,0.2666983008,0.2726245369,0.2637344254,0.2666983008,6361600,0.0,0.0
2307,1995-01-03,0.2666981743,0.2666981743,0.2489179373,0.2489179373,7392000,0.0,0.0
2308,1995-01-04,0.2548448054,0.2637341619,0.2489178066,0.2637341619,4380800,0.0,0.0
2309,1995-01-05,0.260771228,0.2785514688,0.260771228,0.2696613371,5977600,0.0,0.0
2310,1995-01-06,0.2696612017,0.2755874558,0.25780797,0.25780797,6220800,0.0,0.0
2311,1995-01-09,0.2578080445,0.2607711724,0.2489179373,0.2489179373,12531200,0.0,0.0
2312,1995-01-10,0.251881154,0.2578081354,0.2459548961,0.2503995895,12800000,0.0,0.0
2313,1995-01-11,0.2518810652,0.2578080445,0.2489179373,0.2489179373,7244800,0.0,0.0
2314,1995-01-12,0.2489179373,0.2548449392,0.2459548094,0.2489179373,9094400,0.0,0.0
2315,1995-01-13,0.2459548094,0.2518810652,0.2459548094,0.2489179373,12704000,0.0,0.0
2316,1995-01-16,0.245954929,0.2548450631,0.245954929,0.2474364936,6854400,0.0,0.0
2317,1995-01-17,0.2459547384,0.25780797,0.2459547384,0.25780797,5129600,0.0,0.0
2318,1995-01-18,0.2548449392,0.2607711724,0.2489179373,0.2489179373,7612800,0.0,0.0
2319,1995-01-19,0.2474361662,0.2548447259,0.2474361662,0.2518808544,2758400,0.0,0.0
2320,1995-01-20,0.2489179373,0.2548449392,0.2459548094,0.2489179373,7196800,0.0,0.0
2321,1995-01-23,0.2518810304,0.2548449039,0.2489179029,0.2548449039,1801600,0.0,0.0
2322,1995-01-24,0.2548447259,0.2548447259,0.2489177289,0.2518808544,3043200,0.0,0.0
2323,1995-01-25,0.2518810652,0.2518810652,0.2459548094,0.2489179373,1033600,0.0,0.0
2324,1995-01-26,0.2518811437,0.2518811437,0.2459548861,0.2459548861,886400,0.0,0.0
2325,1995-01-27,0.2459548961,0.254845029,0.2459548961,0.2503995895,1084800,0.0,0.0
2326,1995-01-30,0.2459546035,0.2518808544,0.2459546035,0.2518808544,316800,0.0,0.0
2327,1995-01-31,0.2548449039,0.2578080088,0.2489179029,0.2548449039,3638400,0.0,0.0
2328,1995-02-02,0.2548450159,0.2755876184,0.251881141,0.2755876184,13174400,0.0,0.0
2329,1995-02-03,0.2755876334,0.2904047478,0.2726245045,0.2815146148,17801600,0.0,0.0
2330,1995-02-06,0.2815146334,0.2904047669,0.2726245224,0.2726245224,13388800,0.0,0.0
2331,1995-02-07,0.2726244895,0.2785514932,0.2666982546,0.2755876184,7731200,0.0,0.0
2332,1995-02-08,0.2785515085,0.2815146148,0.2755876334,0.2815146148,4963200,0.0,0.0
2333,1995-02-09,0.2815145651,0.2844776936,0.2755875848,0.2785514593,4656000,0.0,0.0
2334,1995-02-10,0.2844777438,0.2844777438,0.2785515085,0.2815146148,2438400,0.0,0.0
2335,1995-02-13,0.2844776523,0.2844776523,0.2785514189,0.2829960883,4326400,0.0,0.0
2336,1995-02-14,0.2844776523,0.2844776523,0.2785514189,0.2829960883,6080000,0.0,0.0
2337,1995-02-15,0.2844777916,0.2904047966,0.2815146621,0.2904047966,19836800,0.0,0.0
2338,1995-02-16,0.2904045526,0.2904045526,0.2874406796,0.2889222205,12668800,0.0,0.0
2339,1995-02-17,0.2844776809,0.2904046836,0.2785514469,0.2844776809,17299200,0.0,0.0
2340,1995-02-21,0.2785514189,0.2874407803,0.2785514189,0.2829960883,2886400,0.0,0.0
2341,1995-02-22,0.2874407803,0.2874407803,0.2815145243,0.2829960883,6435200,0.0,0.0
2342,1995-02-23,0.2844777626,0.2874408917,0.2696613933,0.2726245224,6617600,0.0,0.0
2343,1995-02-24,0.2696613513,0.2755876087,0.2578081131,0.2637343705,8054400,0.0,0.0
2344,1995-02-27,0.263734444,0.2785515612,0.2607713145,0.2696614265,10947200,0.0,0.0
2345,1995-02-28,0.2726244223,0.2785514245,0.2666981888,0.2770690918,2128000,0.0,0.0
2346,1995-03-02,0.2815147042,0.287440964,0.2815147042,0.2815147042,1472000,0.0,0.0
2347,1995-03-03,0.2815147042,0.287440964,0.2815147042,0.2815147042,5075200,0.0,0.0
2348,1995-03-06,0.2889005542,0.2889005542,0.2799660479,0.2889005542,364800,0.001875,0.0
2349,1995-03-07,0.2889005321,0.2889005321,0.2769871006,0.2799660265,940800,0.0,0.0
2350,1995-03-08,0.2799660265,0.285922356,0.2799660265,0.2799660265,2985600,0.0,0.0
2351,1995-03-09,0.2859223408,0.2859223408,0.2799660116,0.2814550996,2566400,0.0,0.0
2352,1995-03-10,0.2799660265,0.285922356,0.2799660265,0.2799660265,2995200,0.0,0.0
2353,1995-03-13,0.2799660015,0.2859223304,0.2769870758,0.2769870758,3417600,0.0,0.0
2354,1995-03-14,0.2769871799,0.2859224379,0.2769871799,0.2859224379,4528000,0.0,0.0
2355,1995-03-15,0.2769870456,0.2829441238,0.2740088701,0.2740088701,7158400,0.0,0.0
2356,1995-03-16,0.2740089245,0.2829441799,0.2740089245,0.2799660265,3161600,0.0,0.0
2357,1995-03-17,0.2769872022,0.2814552178,0.274009025,0.2784762681,10217600,0.0,0.0
2358,1995-03-20,0.2769870456,0.279965971,0.2740088701,0.2740088701,4793600,0.0,0.0
2359,1995-03-21,0.2740089,0.2799660015,0.2740089,0.2769870758,2979200,0.0,0.0
2360,1995-03-22,0.2740089,0.2769870758,0.2710307242,0.2769870758,950400,0.0,0.0
2361,1995-03-23,0.2710307242,0.2769870758,0.2710307242,0.2769870758,1052800,0.0,0.0
2362,1995-03-24,0.2710306946,0.2784761107,0.2710306946,0.2740088701,3507200,0.0,0.0
2363,1995-03-27,0.2710307484,0.2829441799,0.2710307484,0.2799660265,3724800,0.0,0.0
2364,1995-03-28,0.2769871975,0.2829442789,0.2710308433,0.2710308433,3078400,0.0,0.0
2365,1995-03-29,0.279966188,0.279966188,0.2591174663,0.263584733,3369600,0.0,0.0
2366,1995-03-30,0.2635845987,0.268052613,0.2591173343,0.2650736868,3510400,0.0,0.0
2367,1995-03-31,0.2620956004,0.2650737777,0.2561392685,0.2620956004,5910400,0.0,0.0
2368,1995-04-03,0.2650737174,0.2650737174,0.2591173641,0.2620955408,473600,0.0,0.0
2369,1995-04-04,0.2591173641,0.2650737174,0.2591173641,0.2620955408,5004800,0.0,0.0
2370,1995-04-05,0.2650737791,0.2650737791,0.2561392699,0.2591174245,2310400,0.0,0.0
2371,1995-04-06,0.2561390729,0.2561390729,0.250181973,0.250181973,3913600,0.0,0.0
2372,1995-04-07,0.2501820174,0.2561391184,0.2472038418,0.2472038418,12902400,0.0,0.0
2373,1995-04-10,0.247203988,0.2591174245,0.247203988,0.2591174245,3520000,0.0,0.0
2374,1995-04-11,0.2620955246,0.2620955246,0.2501820916,0.2531602681,5948800,0.0,0.0
2375,1995-04-12,0.2531602681,0.2620955246,0.2531602681,0.2531602681,1520000,0.0,0.0
2376,1995-04-13,0.2531601449,0.2591172221,0.2501819699,0.2561390698,3190400,0.0,0.0
2377,1995-04-17,0.2561391944,0.2591173481,0.2501820916,0.2531602681,4473600,0.0,0.0
2378,1995-04-18,0.2531602681,0.2561391944,0.2501820916,0.2531602681,4979200,0.0,0.0
2379,1995-04-19,0.250181973,0.2561390729,0.2472037979,0.250181973,2896000,0.0,0.0
2380,1995-04-20,0.244225689,0.2531601929,0.244225689,0.2472038418,592000,0.0,0.0
2381,1995-04-21,0.2531602681,0.2531602681,0.2442257614,0.2531602681,771200,0.0,0.0
2382,1995-04-24,0.2472038336,0.2531601845,0.2412467555,0.2442256808,2012800,0.0,0.0
2383,1995-04-25,0.2412468744,0.2412468744,0.2263552626,0.2323123664,11552000,0.0,0.0
2384,1995-04-26,0.2352905113,0.2352905113,0.2293334305,0.2293334305,3017600,0.0,0.0
2385,1995-04-27,0.2293334396,0.2352905206,0.2293334396,0.2323123664,2742400,0.0,0.0
2386,1995-04-28,0.2352905206,0.2352905206,0.2293334396,0.2323123664,2684800,0.0,0.0
2387,1995-05-02,0.2323122474,0.2382685755,0.2293333221,0.2338013351,5008000,0.0,0.0
2388,1995-05-03,0.2382685233,0.2382685233,0.2323121965,0.2352903485,2025600,0.0,0.0
2389,1995-05-04,0.2352904763,0.247203909,0.2352904763,0.2442257553,6934400,0.0,0.0
2390,1995-05-05,0.247203961,0.247203961,0.2382687029,0.247203961,2892800,0.0,0.0
2391,1995-05-08,0.2472039087,0.2501820851,0.2412468289,0.2457148433,8720000,0.0,0.0
2392,1995-05-09,0.2442257553,0.2501820854,0.2442257553,0.2442257553,8976000,0.0,0.0
2393,1995-05-10,0.2442257553,0.247203909,0.2382686527,0.2442257553,5699200,0.0,0.0
2394,1995-05-11,0.2442257456,0.2442257456,0.235290467,0.2412468195,2966400,0.0,0.0
2395,1995-05-12,0.2352904763,0.247203909,0.2352904763,0.2442257553,10070400,0.0,0.0
2396,1995-05-15,0.2412468291,0.247203909,0.2412468291,0.2442257553,26569600,0.0,0.0
2397,1995-05-16,0.2472037975,0.2561390725,0.2442256452,0.248692885,40918400,0.0,0.0
2398,1995-05-17,0.2531602083,0.2531602083,0.2442257038,0.2501820326,17324800,0.0,0.0
2399,1995-05-18,0.250182138,0.250182138,0.2412468799,0.247203961,7481600,0.0,0.0
2400,1995-05-19,0.2442256783,0.2442256783,0.241246753,0.242735818,7564800,0.0,0.0
2401,1995-05-22,0.2442257553,0.247203909,0.2412468291,0.2442257553,7062400,0.0,0.0
2402,1995-05-23,0.2472039443,0.2591173786,0.2442257902,0.2531602979,22108800,0.0,0.0
2403,1995-05-24,0.2591173427,0.2591173427,0.2531602628,0.256139189,5046400,0.0,0.0
2404,1995-05-25,0.2531602628,0.2591173427,0.2531602628,0.256139189,1856000,0.0,0.0
2405,1995-05-26,0.259117287,0.259117287,0.2501820326,0.2501820326,5644800,0.0,0.0
2406,1995-05-30,0.2531602628,0.256139189,0.2501820864,0.256139189,6332800,0.0,0.0
2407,1995-05-31,0.2591173786,0.2591173786,0.2531602979,0.2531602979,5484800,0.0,0.0
2408,1995-06-02,0.2680525525,0.2680525525,0.2620954514,0.2620954514,2150400,0.0,0.0
2409,1995-06-05,0.2680526594,0.2710308135,0.2620955559,0.2710308135,2752000,0.0,0.0
2410,1995-06-06,0.2664794209,0.2784560323,0.2664794209,0.2784560323,5968000,0.001875,0.0
2411,1995-06-07,0.2754620622,0.2784560323,0.2724680921,0.2784560323,3289600,0.0,0.0
2412,1995-06-08,0.2784559066,0.2814506292,0.2724679691,0.2814506292,12883200,0.0,0.0
2413,1995-06-09,0.2814506292,0.2814506292,0.2754619379,0.2814506292,2352000,0.0,0.0
2414,1995-06-12,0.2814506292,0.2814506292,0.2754619379,0.2814506292,2486400,0.0,0.0
2415,1995-06-13,0.2784559066,0.2844445751,0.2784559066,0.2814506292,4003200,0.0,0.0
2416,1995-06-14,0.2844445751,0.2844445751,0.2784559066,0.2814506292,2096000,0.0,0.0
2417,1995-06-15,0.2784560323,0.2844447035,0.2784560323,0.2784560323,1436800,0.0,0.0
2418,1995-06-16,0.2844445109,0.287438479,0.2784558438,0.2844445109,4054400,0.0,0.0
2419,1995-06-19,0.2874385439,0.2874385439,0.2784559066,0.2814506292,2384000,0.0,0.0
2420,1995-06-20,0.2784560323,0.2844447035,0.2754620622,0.2784560323,4464000,0.0,0.0
2421,1995-06-21,0.2724680758,0.2784560156,0.2694741287,0.2739650607,3504000,0.0,0.0
2422,1995-06-22,0.2724679437,0.2754619122,0.2724679437,0.2754619122,2211200,0.0,0.0
2423,1995-06-23,0.2754620601,0.2784560302,0.2694741428,0.2724680901,2300800,0.0,0.0
2424,1995-06-26,0.2694739981,0.2784558806,0.2694739981,0.2754619122,2540800,0.0,0.0
2425,1995-06-27,0.2784558208,0.2784558208,0.2694739401,0.2694739401,1238400,0.0,0.0
2426,1995-06-28,0.2784558806,0.2814506029,0.2694739981,0.2754619122,3369600,0.0,0.0
2427,1995-06-29,0.2784558806,0.2814506029,0.2754619122,0.2754619122,2496000,0.0,0.0
2428,1995-06-30,0.2754619379,0.2814506292,0.2754619379,0.2814506292,2163200,0.0,0.0
2429,1995-07-03,0.2814506292,0.2814506292,0.2754619379,0.2814506292,646400,0.0,0.0
2430,1995-07-05,0.2844445434,0.2934272025,0.2784558756,0.2874385118,13235200,0.0,0.0
2431,1995-07-06,0.2904324803,0.2904324803,0.2844445434,0.2874385118,9958400,0.0,0.0
2432,1995-07-07,0.2844445751,0.2904325126,0.2814506292,0.2814506292,4208000,0.0,0.0
2433,1995-07-10,0.2814504645,0.2874383757,0.2814504645,0.2859413922,1136000,0.0,0.0
2434,1995-07-11,0.2814506837,0.2874385995,0.2814506837,0.2844446301,1072000,0.0,0.0
2435,1995-07-12,0.2874385995,0.2904325688,0.2844446301,0.2844446301,9737600,0.0,0.0
2436,1995-07-13,0.2874385995,0.2904325688,0.2844446301,0.2844446301,9638400,0.0,0.0
2437,1995-07-14,0.2904325688,0.2904325688,0.2844446301,0.2844446301,2988800,0.0,0.0
2438,1995-07-17,0.2904325199,0.3024091262,0.2844445823,0.3009121418,6313600,0.0,0.0
2439,1995-07-18,0.2994151711,0.3024091401,0.2964212022,0.2994151711,4736000,0.0,0.0
2440,1995-07-19,0.3024091423,0.3024091423,0.2964212043,0.3024091423,2233600,0.0,0.0
2441,1995-07-20,0.3024091401,0.3024091401,0.2934272561,0.2994151711,1974400,0.0,0.0
2442,1995-07-21,0.2994151991,0.3024091683,0.2934272834,0.2964212298,441600,0.0,0.0
2443,1995-07-24,0.2964212022,0.3024091401,0.2934272561,0.2994151711,2275200,0.0,0.0
2444,1995-07-25,0.3024091423,0.3024091423,0.2934272581,0.3024091423,582400,0.0,0.0
2445,1995-07-26,0.2964211447,0.3024090814,0.2934271991,0.2934271991,2662400,0.0,0.0
2446,1995-07-27,0.299415113,0.299415113,0.2934271991,0.2934271991,774400,0.0,0.0
2447,1995-07-28,0.2904324769,0.299415113,0.2904324769,0.2934271991,2265600,0.0,0.0
2448,1995-07-31,0.2904326997,0.2934274242,0.2904326997,0.2919296622,1132800,0.0,0.0
2449,1995-08-02,0.2874384367,0.2904324043,0.2814505243,0.2870643735,3996800,0.0,0.0
2450,1995-08-03,0.2904324728,0.2994151088,0.2844445361,0.2964211404,42880000,0.0,0.0
2451,1995-08-04,0.296421136,0.3083977401,0.296421136,0.3083977401,20678400,0.0,0.0
2452,1995-08-07,0.3083977131,0.3293569741,0.302409046,0.3263622522,14774400,0.0,0.0
2453,1995-08-08,0.3323508574,0.3413335136,0.323368224,0.3383387923,14492800,0.0,0.0
2454,1995-08-09,0.3353449979,0.338338967,0.3323510289,0.3323510289,9846400,0.0,0.0
2455,1995-08-10,0.3323510289,0.338338967,0.3323510289,0.3323510289,7014400,0.0,0.0
2456,1995-08-11,0.3323508574,0.3413335136,0.3323508574,0.3383387923,8889600,0.0,0.0
2457,1995-08-14,0.3413335362,0.3622920181,0.3323508794,0.3592980504,24195200,0.0,0.0
2458,1995-08-15,0.3622921844,0.3712748225,0.3533103001,0.3607951999,16515200,0.0,0.0
2459,1995-08-16,0.3592980504,0.3622920181,0.3503154164,0.3592980504,14697600,0.0,0.0
2460,1995-08-17,0.362292115,0.3772634422,0.356304178,0.3757656813,14444800,0.0,0.0
2461,1995-08-18,0.3772634629,0.3772634629,0.3712747718,0.3742687404,7347200,0.0,0.0
2462,1995-08-21,0.3712747713,0.3772634624,0.3622921344,0.3652868569,10950400,0.0,0.0
2463,1995-08-22,0.3592979651,0.3652866529,0.3563039982,0.3622919321,3680000,0.0,0.0
2464,1995-08-23,0.359298135,0.3742687079,0.359298135,0.3712747395,13795200,0.0,0.0
2465,1995-08-24,0.3712745896,0.3802572221,0.3682806224,0.3772632778,12697600,0.0,0.0
2466,1995-08-25,0.3772634817,0.3802574277,0.3742687591,0.3802574277,12323200,0.0,0.0
2467,1995-08-28,0.3742688625,0.386245472,0.3742688625,0.3817545176,14547200,0.0,0.0
2468,1995-08-29,0.3802574277,0.3862453653,0.3802574277,0.3802574277,9196800,0.0,0.0
2469,1995-08-30,0.3802575048,0.3862454436,0.3802575048,0.3847484589,4172800,0.0,0.0
2470,1995-08-31,0.3802574004,0.3862453376,0.3802574004,0.383251369,17628800,0.0,0.0
2471,1995-09-05,0.3892400265,0.3892400265,0.3832513585,0.3892400265,23270400,0.0,0.0
2472,1995-09-06,0.3876765966,0.3936874562,0.3876765966,0.3876765966,33936000,0.001875,0.0
2473,1995-09-07,0.3876765966,0.3936874562,0.3876765966,0.3876765966,10230400,0.0,0.0
2474,1995-09-08,0.3876766853,0.3936875463,0.3876766853,0.3936875463,16454400,0.0,0.0
2475,1995-09-11,0.3906824411,0.3966925677,0.3906824411,0.3921849728,20204800,0.0,0.0
2476,1995-09-12,0.3906824589,0.3966925857,0.3906824589,0.3906824589,4182400,0.0,0.0
2477,1995-09-13,0.3906823933,0.3966925191,0.3816664708,0.3876765966,10956800,0.0,0.0
2478,1995-09-14,0.3816665349,0.3906824589,0.3816665349,0.3906824589,5404800,0.0,0.0
2479,1995-09-15,0.3876766853,0.3966926099,0.3876766853,0.3936875463,10636800,0.0,0.0
2480,1995-09-18,0.3966925191,0.3966925191,0.3876765966,0.3876765966,8742400,0.0,0.0
2481,1995-09-19,0.3876766802,0.3966926046,0.3786615123,0.3831690848,8931200,0.0,0.0
2482,1995-09-20,0.3786616121,0.3876767823,0.3786616121,0.3846717179,10160000,0.0,0.0
2483,1995-09-21,0.3846715337,0.3876765966,0.3816664708,0.3876765966,4819200,0.0,0.0
2484,1995-09-22,0.3876767286,0.3876767286,0.3816666007,0.3816666007,6358400,0.0,0.0
2485,1995-09-25,0.3816666535,0.3876767823,0.3816666535,0.3846717179,3763200,0.0,0.0
2486,1995-09-26,0.3876766802,0.3876766802,0.381666553,0.3831690848,11948800,0.0,0.0
2487,1995-09-27,0.381666553,0.3876766802,0.3786615123,0.3831690848,4067200,0.0,0.0
2488,1995-09-28,0.3786615597,0.3846716647,0.3786615597,0.3816666007,972800,0.0,0.0
2489,1995-09-29,0.3846716781,0.3846716781,0.3726506882,0.3786615729,2806400,0.0,0.0
2490,1995-10-02,0.3726506531,0.3786615373,0.3726506531,0.3726506531,7955200,0.0,0.0
2491,1995-10-03,0.3726506531,0.3786615373,0.3726506531,0.3726506531,7174400,0.0,0.0
2492,1995-10-04,0.3726505769,0.3876766264,0.3696455138,0.3876766264,9193600,0.0,0.0
